2.460766812499995343e+06 2.053510521397087274e+01 4.599867932503835105e-02
2.460766822916661855e+06 2.056832578967193825e+01 4.670780709711576384e-02
2.460766833333328366e+06 2.050120899976122502e+01 4.528622499461911616e-02
2.460766843749994878e+06 2.045027369047643617e+01 4.423632682808765343e-02
2.460766854166661389e+06 2.051335833715581103e+01 4.554031050377155276e-02
2.460766864583327901e+06 2.048774039394607627e+01 4.500620549029742123e-02
2.460766874999994412e+06 2.058487181686925993e+01 4.706506722510859358e-02
2.460766885416660924e+06 2.051644990677745284e+01 4.560519335055172180e-02
2.460766895833327435e+06 2.047587223688310232e+01 4.476089558032324972e-02
2.460766906249993946e+06 2.043781041429412682e+01 4.398315741786447408e-02
2.460766916666660458e+06 2.052408502596128415e+01 4.576582811548234736e-02
2.460766927083326969e+06 2.056817432370586118e+01 4.670454921718022318e-02
2.460766937499993481e+06 2.059234386615677437e+01 4.722729735460389627e-02
2.460766947916659992e+06 2.045276391745049338e+01 4.428708578887600306e-02
2.460766958333326504e+06 2.049701595142777322e+01 4.519886302125152022e-02
2.460766968749993015e+06 2.055204807992153349e+01 4.635898683154918154e-02
2.460766979166659527e+06 2.054754186542032812e+01 4.626288294804627166e-02
2.460766989583326038e+06 2.046319623133779686e+01 4.450036429125549947e-02
2.460766999999992549e+06 2.048278008440873421e+01 4.490351483501990593e-02
2.460767010416659061e+06 2.053284105733667531e+01 4.595074229549132860e-02
2.460767020833325572e+06 2.050127947622399560e+01 4.528769481055107404e-02
2.460767031249992084e+06 2.047171451437974810e+01 4.467527380156602335e-02
2.460767041666658595e+06 2.049773868171896751e+01 4.521390904444602676e-02
2.460767052083325107e+06 2.053460161732512645e+01 4.598801278624430749e-02
2.460767062499991618e+06 2.045425233483270944e+01 4.431745240303295447e-02
2.460767072916658130e+06 2.040939886484732924e+01 4.341143009320193313e-02
2.460767083333324641e+06 2.053949666002823449e+01 4.609179822098584400e-02
2.460767093749991152e+06 2.050095786929124841e+01 4.528098795208820859e-02
2.460767104166657664e+06 2.055486835822112823e+01 4.641923635892296340e-02
2.460767114583324175e+06 2.047654530274612483e+01 4.477477174113705244e-02
2.460767124999990687e+06 2.055623644832395058e+01 4.644849102823180031e-02
2.460767135416657198e+06 2.051091912399006034e+01 4.548918383121218489e-02
2.460767145833323710e+06 2.050846836954870511e+01 4.543787305611884930e-02
2.460767156249990221e+06 2.051899722041748220e+01 4.565872334065230326e-02
2.460767166666656733e+06 2.047512918473446319e+01 4.474558155210670018e-02
2.460767177083323244e+06 2.047809213818893426e+01 4.480667814603474935e-02
2.460767187499989755e+06 2.049527418292292680e+01 4.516262291497000897e-02
2.460767197916656267e+06 2.055944962386804065e+01 4.651727275965666930e-02
2.460767208333322778e+06 2.051709467885629579e+01 4.561873684353401348e-02
2.460767218749989290e+06 2.056123260228389071e+01 4.655548340080672975e-02
2.460767229166655801e+06 2.056291618823039258e+01 4.659159279365371331e-02
2.460767239583322313e+06 2.046442582921817177e+01 4.452556979155156136e-02
2.460767249999988824e+06 2.042399616896572923e+01 4.370423812246726492e-02
2.460767260416655336e+06 2.050539157095537490e+01 4.537353690097286479e-02
2.460767270833321847e+06 2.050112088789367704e+01 4.528438745209003441e-02
2.460767281249988358e+06 2.049376362360893467e+01 4.513121699086802829e-02
2.460767291666654870e+06 2.048124027108514511e+01 4.487168457970827640e-02
2.460767302083321381e+06 2.050700383693424556e+01 4.540723816924963074e-02
2.460767312499987893e+06 2.051567775744482347e+01 4.558897957810954110e-02
2.460767322916654404e+06 2.045917162265124034e+01 4.441796366505411375e-02
2.460767333333320916e+06 2.048339273573711594e+01 4.491618553673858150e-02
2.460767343749987427e+06 2.060739213690606064e+01 4.755571846879926706e-02
2.460767354166653939e+06 2.053266617739633659e+01 4.594704179280031248e-02
2.460767364583320450e+06 2.045405150652073800e+01 4.431335389937991753e-02
2.460767374999986961e+06 2.048461993643778101e+01 4.494157694987960944e-02
2.460767385416653473e+06 2.054239565035960169e+01 4.615337344982562567e-02
2.460767395833319984e+06 2.046238380394736112e+01 4.448371818864804011e-02
2.460767406249986496e+06 2.046890247667901264e+01 4.461745715842790200e-02
2.460767416666653007e+06 2.045618620138732524e+01 4.435693815151837971e-02
2.460767427083319519e+06 2.046548466872874172e+01 4.454728635979585821e-02
2.460767437499986030e+06 2.053732079694339774e+01 4.604563635750134193e-02
2.460767447916652542e+06 2.046260747054527229e+01 4.448830034879681233e-02
2.460767458333319053e+06 2.041605971806149711e+01 4.354479632976390735e-02
2.460767468749985565e+06 2.047620082325506274e+01 4.476766929435570253e-02
2.460767479166652076e+06 2.055769668534516370e+01 4.647973647081760779e-02
2.460767489583318587e+06 2.054615940047601441e+01 4.623343912047138404e-02
2.460767499999985099e+06 2.047134870447760591e+01 4.466774836353270411e-02
2.460767510416651610e+06 2.051424356148388739e+01 4.555887929092358041e-02
2.460767520833318122e+06 2.052056224938278817e+01 4.569164247001123585e-02
2.460767531249984633e+06 2.056955915643397503e+01 4.673434403117290858e-02
2.460767541666651145e+06 2.053518307981216395e+01 4.600032880032835919e-02
2.460767552083317656e+06 2.057604299661217340e+01 4.687409752764719328e-02
2.460767562499984168e+06 2.044257861287234590e+01 4.407984335882717680e-02
2.460767572916650679e+06 2.047118166673935491e+01 4.466431248626225037e-02
2.460767583333317190e+06 2.054290105122366228e+01 4.616411669916967164e-02
2.460767593749983702e+06 2.052022118686436869e+01 4.568446647144949746e-02
2.460767604166650213e+06 2.055012448666720104e+01 4.631793802635833512e-02
2.460767614583316725e+06 2.055293023525849350e+01 4.637782388216518670e-02
2.460767624999983236e+06 2.053447832248888716e+01 4.598540168996158306e-02
2.460767635416649748e+06 2.051992381284519240e+01 4.567821060415802603e-02
2.460767645833316259e+06 2.049774371065225864e+01 4.521401375588270793e-02
2.460767656249982771e+06 2.045054531138483611e+01 4.424186052160474641e-02
2.460767666666649282e+06 2.056342305479512689e+01 4.660246950426467916e-02
2.460767677083315793e+06 2.049835409081987692e+01 4.522672476997053465e-02
2.460767687499982305e+06 2.041791065173156028e+01 4.358192914786413602e-02
2.460767697916648816e+06 2.045685878941170444e+01 4.437067931907911350e-02
2.460767708333315328e+06 2.050470153711951227e+01 4.535912073731657168e-02
2.460767718749981839e+06 2.046763611790426296e+01 4.459144474583276452e-02
2.460767729166648351e+06 2.053447337525363281e+01 4.598529692218267240e-02
2.460767739583314862e+06 2.048645549199580529e+01 4.497958233119389582e-02
2.460767749999981374e+06 2.053472435883374558e+01 4.599061231160612301e-02
2.460767760416647885e+06 2.049729114896313931e+01 4.520459157846275916e-02
2.460767770833314396e+06 2.047828943634444343e+01 4.481074942805338135e-02
2.460767781249980908e+06 2.053056012658977991e+01 4.590250063563378058e-02
2.460767791666647419e+06 2.057199857597808901e+01 4.678687462368317368e-02
2.460767802083313931e+06 2.045626414165078799e+01 4.435853027558847583e-02
2.460767812499980442e+06 2.053916030055684416e+01 4.608465918843557274e-02
2.460767822916646954e+06 2.049262287928456061e+01 4.510751433690329826e-02
2.460767833333313465e+06 2.054039885462470494e+01 4.611095223410589111e-02
2.460767843749979977e+06 2.044297475632890837e+01 4.408788561362680242e-02
2.460767854166646488e+06 2.050246254545275093e+01 4.531237533423405212e-02
2.460767864583312999e+06 2.052582975856248737e+01 4.580261477651929869e-02
2.460767874999979511e+06 2.045185128491865711e+01 4.426847659873240498e-02
2.460767885416646022e+06 2.052191713184436139e+01 4.572016050322882941e-02
2.460767895833312534e+06 2.044668975819051582e+01 4.416337667727025101e-02
2.460767906249979045e+06 2.054825268978979835e+01 4.627802942994849178e-02
2.460767916666645557e+06 2.056159465541554709e+01 4.656324631952615811e-02
2.460767927083312068e+06 2.052755374854912418e+01 4.583899313560155231e-02
2.460767937499978580e+06 2.061367575850414724e+01 4.769353044776603046e-02
2.460767947916645091e+06 2.055716500968635074e+01 4.646835750080752919e-02
2.460767958333311602e+06 2.049899701042750166e+01 4.524011727404064764e-02
2.460767968749978114e+06 2.059187334915885259e+01 4.721706520116474015e-02
2.460767979166644625e+06 2.052324842009949890e+01 4.574819925442683011e-02
2.460767989583311137e+06 2.052996464052347036e+01 4.588991445134817104e-02
2.460767999999977648e+06 2.053413517716712988e+01 4.597813545500054749e-02
2.460768010416644160e+06 2.042720000467404518e+01 4.376876785998855962e-02
2.460768020833310671e+06 2.053062299419184100e+01 4.590382960573965998e-02
2.460768031249977183e+06 2.048497696538927926e+01 4.494896675744903397e-02
2.460768041666643694e+06 2.050748673417719203e+01 4.541733706265442538e-02
2.460768052083310205e+06 2.045031973509750500e+01 4.423726483977621915e-02
2.460768062499976717e+06 2.047978056123907464e+01 4.484153101694046684e-02
2.460768072916643228e+06 2.045548173245054713e+01 4.434255021054402113e-02
2.460768083333309740e+06 2.056939073280302210e+01 4.673071936496304979e-02
2.460768093749976251e+06 2.047946730398027526e+01 4.483506263085078325e-02
2.460768104166642763e+06 2.052119514130420441e+01 4.570496158281385501e-02
2.460768114583309274e+06 2.056856567246965284e+01 4.671296719875499964e-02
2.460768124999975786e+06 2.049283410462474109e+01 4.511190228741764757e-02
2.460768135416642297e+06 2.051685769323392350e+01 4.561375847273665268e-02
2.460768145833308809e+06 2.047177441681057175e+01 4.467650623463741838e-02
2.460768156249975320e+06 2.053602297500365381e+01 4.601812452620898664e-02
2.460768166666641831e+06 2.048702377794486651e+01 4.499135526902769272e-02
2.460768177083308343e+06 2.059212875872644233e+01 4.722261922037027104e-02
2.460768187499974854e+06 2.051792102594800227e+01 4.563610021595540522e-02
2.460768197916641366e+06 2.051458570256617264e+01 4.556605819509319810e-02
2.460768208333307877e+06 2.051284050515103274e+01 4.552945178018191069e-02
2.460768218749974389e+06 2.054852265696811031e+01 4.628378327956109844e-02
2.460768229166640900e+06 2.056869239206913136e+01 4.671569328506887386e-02
2.460768239583307412e+06 2.050178831708151606e+01 4.529830831388093060e-02
2.460768249999973923e+06 2.058590939247602236e+01 4.708756128682668740e-02
2.460768260416640434e+06 2.058116626570423335e+01 4.698482061792897541e-02
2.460768270833306946e+06 2.041810396819384721e+01 4.358580922451697065e-02
2.460768281249973457e+06 2.048485006778492590e+01 4.494634008371659051e-02
2.460768291666639969e+06 2.048070710047434062e+01 4.486066840169972841e-02
2.460768302083306480e+06 2.060407922139726011e+01 4.748322021566560303e-02
2.460768312499972992e+06 2.045701809663912485e+01 4.437393463522520259e-02
2.460768322916639503e+06 2.046647077420850636e+01 4.456752069426603985e-02
2.460768333333306015e+06 2.055915598425146484e+01 4.651098283832427044e-02
2.460768343749972526e+06 2.056581358600075049e+01 4.665380149504939206e-02
2.460768354166639037e+06 2.052463453643745339e+01 4.577741103231917214e-02
2.460768364583305549e+06 2.054004627999768218e+01 4.610346596260458951e-02
2.460768374999972060e+06 2.051575999588468946e+01 4.559070616580856994e-02
2.460768385416638572e+06 2.047760011285895843e+01 4.479652672848422057e-02
2.460768395833305083e+06 2.052759506815709756e+01 4.583986538580307746e-02
2.460768406249971595e+06 2.047853475534680001e+01 4.481581214461149293e-02
2.460768416666638106e+06 2.049074770290442515e+01 4.506857852815340792e-02
2.460768427083304618e+06 2.053949273426134425e+01 4.609171489250742104e-02
2.460768437499971129e+06 2.047206251943595134e+01 4.468243413525707641e-02
2.460768447916637640e+06 2.046869378952954577e+01 4.461316944908006593e-02
2.460768458333304152e+06 2.051819179323248576e+01 4.564179107037671240e-02
2.460768468749970663e+06 2.054851944776034856e+01 4.628371487704938808e-02
2.460768479166637175e+06 2.056862220983605383e+01 4.671418345299448854e-02
2.460768489583303686e+06 2.057971593824194301e+01 4.695344991115722039e-02
2.460768499999970198e+06 2.045636260931133066e+01 4.436054180459376994e-02
2.460768510416636709e+06 2.051998865869979483e+01 4.567957469555429528e-02
2.460768520833303221e+06 2.049529508590275384e+01 4.516305766050731502e-02
2.460768531249969732e+06 2.051638765147448140e+01 4.560388588543346639e-02
2.460768541666636243e+06 2.054510187270952670e+01 4.621092847671910697e-02
2.460768552083302755e+06 2.050877083258561839e+01 4.544420250990603011e-02
2.460768562499969266e+06 2.051495614640348464e+01 4.557383223139043621e-02
2.460768572916635778e+06 2.054937045037142340e+01 4.630185707451067723e-02
2.460768583333302289e+06 2.057149113921114036e+01 4.677594259133262267e-02
2.460768593749968801e+06 2.044990262875335318e+01 4.422876835982684357e-02
2.460768604166635312e+06 2.045306191317434852e+01 4.429316381580444828e-02
2.460768614583301824e+06 2.050835335076002863e+01 4.543546636161642505e-02
2.460768624999968335e+06 2.052406653416969817e+01 4.576543838520159141e-02
2.460768635416634846e+06 2.052810290679488858e+01 4.585058713250567825e-02
2.460768645833301358e+06 2.057305631698949711e+01 4.680967042385807131e-02
2.460768656249967869e+06 2.048472254542798510e+01 4.494370063276063171e-02
2.460768666666634381e+06 2.054495426162566929e+01 4.620778728396502527e-02
2.460768677083300892e+06 2.050380131527564487e+01 4.534032021826606834e-02
2.460768687499967404e+06 2.051319592873945652e+01 4.553690458753766046e-02
2.460768697916633915e+06 2.049622615003748294e+01 4.518242641654162534e-02
2.460768708333300427e+06 2.048690941220728234e+01 4.498898575513892578e-02
2.460768718749966938e+06 2.045441708870788133e+01 4.432081498272068265e-02
2.460768729166633449e+06 2.050216062697994346e+01 4.530607560319640376e-02
2.460768739583299961e+06 2.054088284436323519e+01 4.612123084271062268e-02
2.460768749999966472e+06 2.045063405145716118e+01 4.424366856029200018e-02
2.460768760416632984e+06 2.049518325156607901e+01 4.516073174998039980e-02
2.460768770833299495e+06 2.050758922476125434e+01 4.541948075061234824e-02
2.460768781249966007e+06 2.046715147071087770e+01 4.458149356848622319e-02
2.460768791666632518e+06 2.053956633983616342e+01 4.609327727232569866e-02
2.460768802083299030e+06 2.048568733294522914e+01 4.496367360376506833e-02
2.460768812499965541e+06 2.051276001931293536e+01 4.552776425785498571e-02
2.460768822916632053e+06 2.057486215788404493e+01 4.684861449483286588e-02
2.460768833333298564e+06 2.048171030364045819e+01 4.488139846569216135e-02
2.460768843749965075e+06 2.047091137478088996e+01 4.465875328453211557e-02
2.460768854166631587e+06 2.048073278992605495e+01 4.486119912582352265e-02
2.460768864583298098e+06 2.043151459977723050e+01 4.385582042706326344e-02
2.460768874999964610e+06 2.049608610410771803e+01 4.517951253614965745e-02
2.460768885416631121e+06 2.045939171613593999e+01 4.442246595567383299e-02
2.460768895833297633e+06 2.056256722247982793e+01 4.658410590885154329e-02
2.460768906249964144e+06 2.044479496786562578e+01 4.412485726525097046e-02
2.460768916666630656e+06 2.053451964313763511e+01 4.598627674814852878e-02
2.460768927083297167e+06 2.054499340641860528e+01 4.620862027201536743e-02
2.460768937499963678e+06 2.050103643554264465e+01 4.528262629749217616e-02
2.460768947916630190e+06 2.051088791527451249e+01 4.548853005878073646e-02
2.460768958333296701e+06 2.055374622534916540e+01 4.639525489158945193e-02
2.460768968749963213e+06 2.049380722439600788e+01 4.513212318536034828e-02
2.460768979166629724e+06 2.045659216294752980e+01 4.436523155422882059e-02
2.460768989583296236e+06 2.050040536354010712e+01 4.526946820002893113e-02
2.460768999999962747e+06 2.050608296615622805e+01 4.538798610157538521e-02
2.460769010416629259e+06 2.046825126607127032e+01 4.460407867618599448e-02
2.460769020833295770e+06 2.050894209205307206e+01 4.544778674003453756e-02
2.460769031249962281e+06 2.046999617357687740e+01 4.463993511636811518e-02
2.460769041666628793e+06 2.048728599430369002e+01 4.499678853248361560e-02
2.460769052083295304e+06 2.046699120886370693e+01 4.457820342819597548e-02
2.460769062499961816e+06 2.053001131142204372e+01 4.589090076208800911e-02
2.460769072916628327e+06 2.046216966168030638e+01 4.447933159154811300e-02
2.460769083333294839e+06 2.048219127858630628e+01 4.489134066849836957e-02
2.460769093749961350e+06 2.053629900601491443e+01 4.602397458296076521e-02
2.460769104166627862e+06 2.048125460075130277e+01 4.487198069140594520e-02
2.460769114583294373e+06 2.046759977532242658e+01 4.459069845282829375e-02
2.460769124999960884e+06 2.052223206041861303e+01 4.572679177750257895e-02
2.460769135416627396e+06 2.049897617927417315e+01 4.523968328312503312e-02
2.460769145833293907e+06 2.056714268650652855e+01 4.668236578689231864e-02
2.460769156249960419e+06 2.054712777300891702e+01 4.625406161456160209e-02
2.460769166666626930e+06 2.054924967181613482e+01 4.629928180997568143e-02
2.460769177083293442e+06 2.054557104142693191e+01 4.622091389688272323e-02
2.460769187499959953e+06 2.052932799498658767e+01 4.587646213820410074e-02
2.460769197916626465e+06 2.051386123146141216e+01 4.555085846877474781e-02
2.460769208333292976e+06 2.039082923560484417e+01 4.304177442451726648e-02
2.460769218749959487e+06 2.045952203816363379e+01 4.442513207270033793e-02
2.460769229166625999e+06 2.056898028847259496e+01 4.672188731803159079e-02
2.460769239583292510e+06 2.049253350966353793e+01 4.510565791980597483e-02
2.460769249999959022e+06 2.052754703085738441e+01 4.583885132779049604e-02
2.460769260416625533e+06 2.050568977126756209e+01 4.537976830962091312e-02
2.460769270833292045e+06 2.051641276706885009e+01 4.560441335026256537e-02
2.460769281249958556e+06 2.044576669266133706e+01 4.414460737252504791e-02
2.460769291666625068e+06 2.040810010032080157e+01 4.338547334253346766e-02
2.460769302083291579e+06 2.052885338728599862e+01 4.586643624847029643e-02
2.460769312499958090e+06 2.059856721851908645e+01 4.736284302584500838e-02
2.460769322916624602e+06 2.056013915281910087e+01 4.653204619137817771e-02
2.460769333333291113e+06 2.051290139559830195e+01 4.553072849341133904e-02
2.460769343749957625e+06 2.047683025429303427e+01 4.478064769773567461e-02
2.460769354166624136e+06 2.052327831574085693e+01 4.574882909488276611e-02
2.460769364583290648e+06 2.056634478974152813e+01 4.666521573420192442e-02
2.460769374999957159e+06 2.057331554262822593e+01 4.681525879374533183e-02
2.460769385416623671e+06 2.045235832106354934e+01 4.427881444062453653e-02
2.460769395833290182e+06 2.053500704489261253e+01 4.599659983931279894e-02
2.460769406249956694e+06 2.054042573501987334e+01 4.611152303955757398e-02
2.460769416666623205e+06 2.050281535189340332e+01 4.531973798666726755e-02
2.460769427083289716e+06 2.053642843539346075e+01 4.602671789755848758e-02
2.460769437499956228e+06 2.051531147923468623e+01 4.558129039839003971e-02
2.460769447916622739e+06 2.053024563750353693e+01 4.589585316909686186e-02
2.460769458333289251e+06 2.046554508234490655e+01 4.454852574929268894e-02
2.460769468749955762e+06 2.052561644530046436e+01 4.579811560570321710e-02
2.460769479166622274e+06 2.052059433351353945e+01 4.569231758218626760e-02
2.460769489583288785e+06 2.047018282369150555e+01 4.464377233164796427e-02
2.460769499999955297e+06 2.048745883987574246e+01 4.500037034414571674e-02
2.460769510416621808e+06 2.052474139142169918e+01 4.577966372725004313e-02
2.460769520833288319e+06 2.046786895245915261e+01 4.459622628751294671e-02
2.460769531249954831e+06 2.047747295688531466e+01 4.479390363312538148e-02
2.460769541666621342e+06 2.045875515097802122e+01 4.440944545882915401e-02
2.460769552083287854e+06 2.050315327362233830e+01 4.532679113448684349e-02
2.460769562499954365e+06 2.051479236496917480e+01 4.557039499401368404e-02
2.460769572916620877e+06 2.053722822502490430e+01 4.604367343040152716e-02
2.460769583333287388e+06 2.046073441659254399e+01 4.444994247783875391e-02
2.460769593749953900e+06 2.056004783458717711e+01 4.653008939247022663e-02
2.460769604166620411e+06 2.056510882352971947e+01 4.663866222217802338e-02
2.460769614583286922e+06 2.049195827125254254e+01 4.509371069428665113e-02
2.460769624999953434e+06 2.045759961291086171e+01 4.438581948367206070e-02
2.460769635416619945e+06 2.046797890421797561e+01 4.459848445926753446e-02
2.460769645833286457e+06 2.048716261446055853e+01 4.499423195429747696e-02
2.460769656249952968e+06 2.046051097612272685e+01 4.444536889678990521e-02
2.460769666666619480e+06 2.053369607185352308e+01 4.596883890472042850e-02
2.460769677083285991e+06 2.052656918420540677e+01 4.581821405130384606e-02
2.460769687499952503e+06 2.046238032087499192e+01 4.448364683619390747e-02
2.460769697916619014e+06 2.047883136140579197e+01 4.482193405030045208e-02
2.460769708333285525e+06 2.053206248897681263e+01 4.593426988668920102e-02
2.460769718749952037e+06 2.046773056492029852e+01 4.459338426874310396e-02
2.460769729166618548e+06 2.050453067365046422e+01 4.535555177103305080e-02
2.460769739583285060e+06 2.053324351001500148e+01 4.595925942563990757e-02
2.460769749999951571e+06 2.046604433205553164e+01 4.455876921147831210e-02
2.460769760416618083e+06 2.063555257007405785e+01 4.817645434860558240e-02
2.460769770833284594e+06 2.048776764895694313e+01 4.500677038456563084e-02
2.460769781249951106e+06 2.055638759968701024e+01 4.645172431687751013e-02
2.460769791666617617e+06 2.047059903522247737e+01 4.465233013492492242e-02
2.460769802083284128e+06 2.052186437215550541e+01 4.571904966611740895e-02
2.460769812499950640e+06 2.051968718087488242e+01 4.567323318146142286e-02
2.460769822916617151e+06 2.053916810185652508e+01 4.608482475392070704e-02
2.460769833333283663e+06 2.061777427085317527e+01 4.778363387693043696e-02
2.460769843749950174e+06 2.050752556957030492e+01 4.541814932989925169e-02
2.460769854166616686e+06 2.047316628753126011e+01 4.470515216826588534e-02
2.460769864583283197e+06 2.060622291001401862e+01 4.753011903794950033e-02
2.460769874999949709e+06 2.057012004983019793e+01 4.674641711602536137e-02
2.460769885416616220e+06 2.049663038514086821e+01 4.519083823096593788e-02
2.460769895833282731e+06 2.053463257083707560e+01 4.598866833251909897e-02
2.460769906249949243e+06 2.056857571917612404e+01 4.671318332517392785e-02
2.460769916666615754e+06 2.051863387693856211e+01 4.565108409484136542e-02
2.460769927083282266e+06 2.051254695991969612e+01 4.552329740765432425e-02
2.460769937499948777e+06 2.052731574010417859e+01 4.583396913919312449e-02
2.460769947916615289e+06 2.046882002155053470e+01 4.461576297695968307e-02
2.460769958333281800e+06 2.048759386818581163e+01 4.500316868174326218e-02
2.460769968749948312e+06 2.053792579836916588e+01 4.605846707855804079e-02
2.460769979166614823e+06 2.048420298375810589e+01 4.493294837511865869e-02
2.460769989583281334e+06 2.058442240557178593e+01 4.705532757370681218e-02
2.460769999999947846e+06 2.048115421763117894e+01 4.486990639136187453e-02
2.460770010416614357e+06 2.052536528941960015e+01 4.579281883064609954e-02
2.460770020833280869e+06 2.056906043325267675e+01 4.672361176291516677e-02
2.460770031249947380e+06 2.049621138892442929e+01 4.518211927902766184e-02
2.460770041666613892e+06 2.046493922197317161e+01 4.453609804293549856e-02
2.460770052083280403e+06 2.057057587912652252e+01 4.675623102062788361e-02
2.460770062499946915e+06 2.053368208050979149e+01 4.596854271686595661e-02
2.460770072916613426e+06 2.045927309812510586e+01 4.442003941752947077e-02
2.460770083333279938e+06 2.049229293384028594e+01 4.510066097411305486e-02
2.460770093749946449e+06 2.053229287753848098e+01 4.593914367267263460e-02
2.460770104166612960e+06 2.054342837383051545e+01 4.617532860233716785e-02
2.460770114583279472e+06 2.055874554944051980e+01 4.650219252517893975e-02
2.460770124999945983e+06 2.045983011492153381e+01 4.443143531722552886e-02
2.460770135416612495e+06 2.044383117278560746e+01 4.410527705608047189e-02
2.460770145833279006e+06 2.064344067538523220e+01 4.835177871082996931e-02
2.460770156249945518e+06 2.049648957243361735e+01 4.518790785159439161e-02
2.460770166666612029e+06 2.047216360733683160e+01 4.468451427156949762e-02
2.460770177083278541e+06 2.048196884970661813e+01 4.488674258141865658e-02
2.460770187499945052e+06 2.054043976635460922e+01 4.611182099789334216e-02
2.460770197916611563e+06 2.048773269810536846e+01 4.500604598563454073e-02
2.460770208333278075e+06 2.057365112695973863e+01 4.682249429040018229e-02
2.460770218749944586e+06 2.046640726808761457e+01 4.456621730723796942e-02
2.460770229166611098e+06 2.047462542852689182e+01 4.473520230438376294e-02
2.460770239583277609e+06 2.051682964449410207e+01 4.561316928717983055e-02
2.460770249999944121e+06 2.053209005101782481e+01 4.593485292438281159e-02
2.460770260416610632e+06 2.052040486423125643e+01 4.568833092644968702e-02
2.460770270833277144e+06 2.057613476016258858e+01 4.687607840683239574e-02
2.460770281249943655e+06 2.054512230412605334e+01 4.621136327808499783e-02
2.460770291666610166e+06 2.048008643369154669e+01 4.484784781610835075e-02
2.460770302083276678e+06 2.057128462099026223e+01 4.677149416958242129e-02
2.460770312499943189e+06 2.056771888153625127e+01 4.669475448500318149e-02
2.460770322916609701e+06 2.046039070889581879e+01 4.444290735354400335e-02
2.460770333333276212e+06 2.046080591557116435e+01 4.445140608280829381e-02
2.460770343749942724e+06 2.047044864803133635e+01 4.464923780644233092e-02
2.460770354166609235e+06 2.054244758091448375e+01 4.615447721653333224e-02
2.460770364583275747e+06 2.042101280372551386e+01 4.364423451502563722e-02
2.460770374999942258e+06 2.050494136832315206e+01 4.536413076334496614e-02
2.460770385416608769e+06 2.046894007877861199e+01 4.461822977915596428e-02
2.460770395833275281e+06 2.049974013172974097e+01 4.525560199671091466e-02
2.460770406249941792e+06 2.062251375760060057e+01 4.788804101866483975e-02
2.460770416666608304e+06 2.049873553701092277e+01 4.523467010564963253e-02
2.460770427083274815e+06 2.047550077631840182e+01 4.475323926130896773e-02
2.460770437499941327e+06 2.049252635658198685e+01 4.510550933679078472e-02
2.460770447916607838e+06 2.052510404140845779e+01 4.578730986669410363e-02
2.460770458333274350e+06 2.047954968854082125e+01 4.483676368262813627e-02
2.460770468749940861e+06 2.058860303036055228e+01 4.714600805287971069e-02
2.460770479166607372e+06 2.048191977735168123e+01 4.488572821288906722e-02
2.460770489583273884e+06 2.060006825531058183e+01 4.739559405092592242e-02
2.460770499999940395e+06 2.054745046305691147e+01 4.626093567585064931e-02
2.460770510416606907e+06 2.045608321097625648e+01 4.435483440341631001e-02
2.460770520833273418e+06 2.060062703327176337e+01 4.740779177494960223e-02
2.460770531249939930e+06 2.054279463285488561e+01 4.616185436804550596e-02
