\STAR_ID                              = "OGLE 2011-BLG-265L
\DATA_CATEGORY                        = "Photometric light curve"
\RA                                   = "17h57m47.72s"
\RA_UNITS                             = "sexagesimal"
\DEC                                  = "-27d23m40.3s"
\DEC_UNITS                            = "sexagesimal"
\EQUINOX                              = "J2000.0"
\NUMBER_OF_POINTS                     = "3169"
\TIME_REFERENCE_FRAME                 = "Heliocentric JD"
\MINIMUM_DATE                         = "2455376.629140"
\MAXIMUM_DATE                         = "2456219.552660"
\DATE_UNITS                           = "days"
\MINIMUM_VALUE                        = "15.1040"
\MAXIMUM_VALUE                        = "17.3621"
\VALUE_UNITS                          = "mag"
\REFERENCES                           = "Skowron et al. 2015"
\BIBCODES                             = "2014arXiv1410.8252S"
\TELESCOPE                            = "Warsaw University Telescope (1.3 m)"
\INSTRUMENT                           = "32-CCD mosaic camera"
\TIME_SERIES_DATA_FILTER              = "I"
\OBSERVATORY_SITE                     = "Las Campanas Observatory, Chile"
\COLUMN_JD                            = "Heliocentric Julian Day"
\COLUMN_RELATIVE_MAGNITUDE            = "Relative or Instrument Magnitude"
\COLUMN_MAGNITUDE_UNCERTAINTY         = "Magnitude Uncertainty"
|             HJD | RELATIVE_MAGNITUDE |  MAGNITUDE_UNCERTAINTY |
|            real |               real |                   real |
|            days |                mag |                    mag |
   2455643.782750              17.2493                   0.0205
   2455643.820720              17.2218                   0.0205
   2455643.881010              17.2312                   0.0178
   2455644.748330              17.2535                   0.0303
   2455644.790230              17.2740                   0.0246
   2455644.857380              17.2460                   0.0205
   2455644.906010              17.2330                   0.0246
   2455647.798770              17.2374                   0.0275
   2455647.869880              17.2259                   0.0246
   2455647.885860              17.2006                   0.0275
   2455647.904280              17.2339                   0.0289
   2455648.773160              17.2042                   0.0191
   2455648.838490              17.2293                   0.0178
   2455648.881070              17.2486                   0.0178
   2455649.844370              17.2292                   0.0164
   2455649.884970              17.2286                   0.0164
   2455650.732820              17.2340                   0.0191
   2455650.770640              17.2323                   0.0178
   2455650.832950              17.2349                   0.0164
   2455650.877290              17.2174                   0.0178
   2455651.752550              17.2318                   0.0191
   2455651.792860              17.2365                   0.0191
   2455651.864840              17.2331                   0.0178
   2455651.911420              17.2157                   0.0178
   2455652.793120              17.2505                   0.0178
   2455652.835520              17.2204                   0.0151
   2455653.757470              17.2253                   0.0164
   2455653.876850              17.2378                   0.0178
   2455653.889960              17.2471                   0.0164
   2455654.757350              17.2341                   0.0219
   2455654.812590              17.2100                   0.0191
   2455654.852490              17.2317                   0.0178
   2455654.895640              17.2164                   0.0164
   2455655.754030              17.2298                   0.0205
   2455655.792310              17.2488                   0.0205
   2455655.830340              17.2326                   0.0178
   2455655.876820              17.2182                   0.0164
   2455656.768030              17.2219                   0.0178
   2455656.813810              17.2405                   0.0178
   2455656.853760              17.2352                   0.0164
   2455657.763510              17.2345                   0.0164
   2455657.802420              17.2276                   0.0164
   2455657.843200              17.2044                   0.0164
   2455657.889360              17.2114                   0.0164
   2455658.798530              17.2211                   0.0178
   2455658.855300              17.1900                   0.0164
   2455658.895830              17.2335                   0.0191
   2455659.711960              17.2273                   0.0205
   2455659.749990              17.2019                   0.0178
   2455659.788190              17.2124                   0.0178
   2455659.828150              17.2170                   0.0178
   2455659.873460              17.1895                   0.0191
   2455659.918560              17.2166                   0.0178
   2455660.758730              17.1985                   0.0178
   2455660.799210              17.2081                   0.0178
   2455660.855580              17.2054                   0.0191
   2455660.913900              17.2113                   0.0205
   2455662.790300              17.2032                   0.0191
   2455662.850420              17.2224                   0.0178
   2455662.891540              17.1894                   0.0164
   2455663.744680              17.2059                   0.0178
   2455664.796760              17.2046                   0.0191
   2455664.856480              17.2196                   0.0191
   2455664.900350              17.2082                   0.0191
   2455665.762970              17.1994                   0.0178
   2455665.833300              17.2071                   0.0164
   2455665.879440              17.2026                   0.0178
   2455665.920380              17.1816                   0.0164
   2455667.716340              17.2038                   0.0178
   2455667.729190              17.1774                   0.0178
   2455667.755630              17.1862                   0.0178
   2455667.768930              17.1641                   0.0164
   2455667.783540              17.1971                   0.0178
   2455667.807530              17.1856                   0.0164
   2455667.821390              17.2161                   0.0178
   2455667.835310              17.1794                   0.0164
   2455667.849740              17.1962                   0.0178
   2455667.874090              17.2018                   0.0151
   2455667.889820              17.1810                   0.0164
   2455667.903220              17.2004                   0.0164
   2455667.918040              17.2163                   0.0164
   2455667.932590              17.2156                   0.0246
   2455668.718870              17.1938                   0.0205
   2455668.734070              17.1816                   0.0205
   2455668.759360              17.2202                   0.0232
   2455668.776020              17.1898                   0.0205
   2455668.811120              17.2165                   0.0205
   2455668.826110              17.2216                   0.0246
   2455668.842520              17.1904                   0.0205
   2455668.869570              17.1893                   0.0219
   2455668.883960              17.1728                   0.0205
   2455668.897480              17.2196                   0.0246
   2455668.910360              17.1849                   0.0232
   2455668.923080              17.2122                   0.0205
   2455669.734900              17.1702                   0.0205
   2455669.751430              17.1855                   0.0205
   2455669.772130              17.2105                   0.0191
   2455669.786060              17.1856                   0.0178
   2455669.798470              17.1948                   0.0178
   2455669.811460              17.1700                   0.0191
   2455669.834590              17.1983                   0.0178
   2455669.848750              17.1893                   0.0178
   2455669.873140              17.2134                   0.0178
   2455669.886910              17.1994                   0.0191
   2455669.900170              17.1886                   0.0191
   2455669.915360              17.1990                   0.0219
   2455670.720070              17.1908                   0.0219
   2455670.734130              17.1987                   0.0232
   2455670.747250              17.2246                   0.0219
   2455670.759840              17.2091                   0.0205
   2455670.773100              17.1960                   0.0205
   2455670.798810              17.2039                   0.0205
   2455670.823730              17.2075                   0.0219
   2455670.836840              17.1376                   0.0219
   2455670.851640              17.1969                   0.0205
   2455670.864620              17.1941                   0.0178
   2455670.879260              17.1882                   0.0191
   2455670.893050              17.1944                   0.0191
   2455670.905990              17.1708                   0.0205
   2455670.919240              17.1843                   0.0205
   2455671.728600              17.1467                   0.0219
   2455671.742010              17.1703                   0.0205
   2455671.754790              17.2180                   0.0205
   2455671.769060              17.1842                   0.0205
   2455675.705810              17.1886                   0.0191
   2455675.718410              17.1762                   0.0178
   2455675.731150              17.1774                   0.0178
   2455675.744300              17.1732                   0.0191
   2455675.756840              17.1812                   0.0191
   2455675.769510              17.1769                   0.0191
   2455675.782140              17.1550                   0.0178
   2455675.795320              17.1964                   0.0191
   2455675.808870              17.1745                   0.0191
   2455675.823000              17.1502                   0.0191
   2455675.853050              17.1620                   0.0178
   2455675.868210              17.1672                   0.0164
   2455675.892430              17.1651                   0.0178
   2455675.905680              17.1593                   0.0191
   2455675.908460              17.1445                   0.0191
   2455675.921170              17.1554                   0.0191
   2455676.670330              17.1586                   0.0126
   2455676.683090              17.1752                   0.0126
   2455676.708860              17.1625                   0.0126
   2455676.722100              17.1768                   0.0139
   2455676.735280              17.1792                   0.0139
   2455676.747990              17.1787                   0.0139
   2455676.761510              17.1830                   0.0139
   2455676.774150              17.1604                   0.0151
   2455676.787600              17.1834                   0.0164
   2455676.800920              17.1564                   0.0164
   2455676.819180              17.1890                   0.0164
   2455676.852160              17.1289                   0.0151
   2455676.861090              17.1416                   0.0151
   2455676.875050              17.1783                   0.0164
   2455676.898240              17.1849                   0.0151
   2455676.911200              17.1849                   0.0164
   2455676.924470              17.1810                   0.0178
   2455677.699400              17.1684                   0.0191
   2455677.716010              17.1528                   0.0178
   2455677.729150              17.1913                   0.0178
   2455677.745040              17.1875                   0.0164
   2455677.758120              17.1654                   0.0164
   2455677.773840              17.1654                   0.0164
   2455677.786470              17.1774                   0.0164
   2455677.800420              17.1829                   0.0178
   2455677.824230              17.1715                   0.0178
   2455677.836610              17.1796                   0.0178
   2455677.861260              17.1763                   0.0164
   2455677.876220              17.1775                   0.0164
   2455677.888990              17.1710                   0.0164
   2455677.903250              17.1746                   0.0164
   2455677.916090              17.1775                   0.0164
   2455679.667610              17.1393                   0.0191
   2455679.680140              17.1781                   0.0205
   2455679.694120              17.1502                   0.0178
   2455679.708230              17.1187                   0.0164
   2455679.722220              17.1658                   0.0164
   2455679.736030              17.1660                   0.0164
   2455679.749680              17.1786                   0.0164
   2455679.772820              17.1711                   0.0178
   2455679.787960              17.1281                   0.0164
   2455679.801250              17.1652                   0.0191
   2455679.815330              17.1668                   0.0178
   2455679.839020              17.1388                   0.0164
   2455679.852800              17.1796                   0.0164
   2455679.867200              17.1460                   0.0164
   2455679.880380              17.1351                   0.0164
   2455679.893120              17.1402                   0.0178
   2455679.905640              17.1433                   0.0164
   2455679.918590              17.1652                   0.0178
   2455680.655200              17.1536                   0.0219
   2455680.694230              17.1680                   0.0219
   2455680.706780              17.1572                   0.0205
   2455680.720050              17.1405                   0.0205
   2455680.732950              17.1659                   0.0191
   2455680.746100              17.1556                   0.0178
   2455680.768720              17.1825                   0.0191
   2455680.782450              17.1299                   0.0191
   2455680.795390              17.1378                   0.0178
   2455680.821920              17.1698                   0.0191
   2455680.835330              17.1712                   0.0164
   2455680.849190              17.1686                   0.0178
   2455680.864910              17.1382                   0.0164
   2455680.878440              17.1880                   0.0164
   2455680.892440              17.1416                   0.0164
   2455680.905710              17.1447                   0.0164
   2455680.919520              17.1364                   0.0178
   2455681.659120              17.1255                   0.0205
   2455681.672030              17.0954                   0.0191
   2455681.684690              17.1340                   0.0191
   2455681.697400              17.1631                   0.0178
   2455681.710250              17.1348                   0.0178
   2455681.722840              17.1639                   0.0178
   2455681.736190              17.1646                   0.0164
   2455681.749120              17.1304                   0.0164
   2455681.762200              17.1479                   0.0164
   2455681.787150              17.1407                   0.0178
   2455681.800420              17.1351                   0.0178
   2455681.825230              17.1500                   0.0178
   2455681.840510              17.1427                   0.0178
   2455681.855480              17.1628                   0.0191
   2455681.869920              17.1338                   0.0205
   2455681.883240              17.1606                   0.0178
   2455681.897170              17.1493                   0.0178
   2455681.909850              17.1435                   0.0178
   2455681.923110              17.1495                   0.0178
   2455682.659380              17.1271                   0.0191
   2455682.671890              17.1201                   0.0191
   2455682.685360              17.1198                   0.0191
   2455682.699770              17.1043                   0.0205
   2455682.713660              17.1289                   0.0191
   2455682.727330              17.1124                   0.0178
   2455682.747490              17.1336                   0.0164
   2455682.761320              17.1339                   0.0164
   2455682.775930              17.1337                   0.0164
   2455682.790020              17.1392                   0.0164
   2455682.813120              17.1476                   0.0164
   2455682.828020              17.1280                   0.0164
   2455682.854320              17.1467                   0.0164
   2455682.864510              17.1559                   0.0191
   2455682.879540              17.1646                   0.0164
   2455682.893320              17.1396                   0.0164
   2455682.906900              17.1436                   0.0205
   2455682.919740              17.1535                   0.0191
   2455682.932310              17.1318                   0.0191
   2455683.656830              17.1290                   0.0178
   2455683.680210              17.1402                   0.0178
   2455683.694470              17.1478                   0.0164
   2455683.707790              17.1727                   0.0164
   2455683.730970              17.1550                   0.0164
   2455683.765160              17.1502                   0.0178
   2455683.787580              17.1150                   0.0164
   2455683.800800              17.1475                   0.0164
   2455683.813650              17.1368                   0.0151
   2455683.827650              17.1282                   0.0151
   2455683.858590              17.1437                   0.0178
   2455683.873500              17.1482                   0.0164
   2455683.887410              17.1288                   0.0164
   2455683.900780              17.1441                   0.0164
   2455683.915280              17.1818                   0.0164
   2455683.929030              17.1519                   0.0178
   2455684.650990              17.1324                   0.0178
   2455684.676590              17.1573                   0.0164
   2455684.690600              17.1487                   0.0178
   2455684.703990              17.1436                   0.0164
   2455684.726960              17.1586                   0.0164
   2455684.740840              17.1430                   0.0151
   2455684.763130              17.1321                   0.0178
   2455684.777840              17.1359                   0.0164
   2455684.790870              17.1080                   0.0164
   2455684.815580              17.1014                   0.0164
   2455684.829940              17.1368                   0.0164
   2455684.861430              17.1671                   0.0178
   2455684.874970              17.1546                   0.0178
   2455684.888490              17.1439                   0.0164
   2455684.901970              17.1641                   0.0178
   2455684.915210              17.1690                   0.0178
   2455684.928690              17.1136                   0.0178
   2455685.650440              17.1553                   0.0205
   2455685.738650              17.1382                   0.0164
   2455685.760670              17.1198                   0.0164
   2455685.774250              17.0983                   0.0151
   2455685.787230              17.1088                   0.0151
   2455685.800210              17.1004                   0.0151
   2455685.813460              17.1064                   0.0151
   2455685.838980              17.1150                   0.0151
   2455685.852480              17.1333                   0.0151
   2455685.867200              17.1476                   0.0151
   2455685.883010              17.1340                   0.0151
   2455685.896520              17.1236                   0.0151
   2455685.910470              17.1305                   0.0164
   2455685.924080              17.1076                   0.0178
   2455686.663270              17.1395                   0.0205
   2455686.686880              17.1335                   0.0178
   2455686.710930              17.1124                   0.0164
   2455686.723810              17.1399                   0.0164
   2455686.736660              17.1173                   0.0178
   2455686.755790              17.1014                   0.0151
   2455686.779930              17.1269                   0.0151
   2455686.794020              17.1142                   0.0151
   2455686.807150              17.1257                   0.0151
   2455686.828380              17.1176                   0.0164
   2455686.841160              17.1233                   0.0178
   2455686.856480              17.1349                   0.0191
   2455686.870010              17.1341                   0.0178
   2455686.883270              17.1354                   0.0191
   2455686.895980              17.1084                   0.0205
   2455686.909440              17.0979                   0.0191
   2455686.923040              17.1474                   0.0191
   2455686.935690              17.1633                   0.0260
   2455687.665300              17.0933                   0.0219
   2455687.695090              17.1078                   0.0205
   2455687.710090              17.0746                   0.0178
   2455687.724550              17.1190                   0.0178
   2455687.747960              17.1203                   0.0178
   2455687.760430              17.1289                   0.0164
   2455687.774680              17.1312                   0.0164
   2455687.789920              17.1174                   0.0164
   2455687.812960              17.1199                   0.0164
   2455687.827410              17.1264                   0.0164
   2455687.841910              17.1067                   0.0139
   2455688.812860              17.1307                   0.0164
   2455688.841460              17.1295                   0.0164
   2455688.865170              17.1127                   0.0164
   2455688.878540              17.1372                   0.0164
   2455688.909480              17.1269                   0.0205
   2455688.922320              17.1277                   0.0205
   2455689.670820              17.1006                   0.0178
   2455689.683430              17.0990                   0.0164
   2455689.696180              17.1024                   0.0151
   2455689.735440              17.1297                   0.0178
   2455689.748280              17.0974                   0.0178
   2455689.771020              17.1394                   0.0151
   2455689.783850              17.1148                   0.0151
   2455689.797640              17.0910                   0.0151
   2455689.810960              17.1114                   0.0151
   2455689.824170              17.1227                   0.0139
   2455690.637540              17.1192                   0.0178
   2455690.649980              17.0891                   0.0178
   2455690.663070              17.1177                   0.0178
   2455690.687760              17.1034                   0.0151
   2455690.700150              17.0954                   0.0164
   2455690.714040              17.1196                   0.0164
   2455690.744550              17.1119                   0.0164
   2455690.760580              17.0801                   0.0205
   2455690.776410              17.1031                   0.0191
   2455690.789060              17.0903                   0.0178
   2455690.801970              17.1028                   0.0164
   2455690.816240              17.1425                   0.0178
   2455690.832790              17.1416                   0.0191
   2455690.858050              17.1142                   0.0191
   2455690.900500              17.0959                   0.0191
   2455691.635800              17.0733                   0.0219
   2455691.639800              17.0702                   0.0219
   2455691.657480              17.0853                   0.0178
   2455691.683640              17.1026                   0.0178
   2455691.704700              17.0876                   0.0178
   2455691.728410              17.0975                   0.0164
   2455691.741670              17.0896                   0.0164
   2455691.755150              17.1193                   0.0178
   2455691.771480              17.1092                   0.0178
   2455691.785920              17.1074                   0.0178
   2455691.799440              17.1219                   0.0191
   2455691.820970              17.0837                   0.0164
   2455691.835240              17.1085                   0.0178
   2455691.847960              17.0831                   0.0178
   2455691.874030              17.1179                   0.0164
   2455692.660350              17.0584                   0.0191
   2455692.678690              17.0848                   0.0178
   2455692.703340              17.0646                   0.0178
   2455692.715810              17.0761                   0.0164
   2455692.738010              17.1182                   0.0178
   2455692.750600              17.0814                   0.0164
   2455692.763040              17.0956                   0.0164
   2455692.775770              17.0998                   0.0178
   2455692.788570              17.0580                   0.0178
   2455692.802840              17.0907                   0.0178
   2455692.816150              17.0928                   0.0178
   2455692.828740              17.0896                   0.0178
   2455692.841750              17.0903                   0.0178
   2455692.854320              17.1052                   0.0178
   2455692.867570              17.0770                   0.0164
   2455692.880180              17.0811                   0.0178
   2455692.892710              17.0790                   0.0164
   2455692.905230              17.0785                   0.0178
   2455692.917740              17.1025                   0.0191
   2455692.932470              17.0729                   0.0191
   2455693.620760              17.0392                   0.0191
   2455693.630800              17.0589                   0.0205
   2455693.643150              17.0704                   0.0191
   2455693.655720              17.0975                   0.0178
   2455693.679390              17.0741                   0.0151
   2455693.702620              17.0823                   0.0164
   2455693.725110              17.0721                   0.0151
   2455693.748800              17.0844                   0.0151
   2455693.761800              17.0984                   0.0151
   2455693.774160              17.0996                   0.0151
   2455693.786590              17.0910                   0.0151
   2455693.798910              17.0754                   0.0139
   2455693.812730              17.0654                   0.0151
   2455693.825840              17.0766                   0.0151
   2455693.838300              17.0776                   0.0164
   2455693.850860              17.0757                   0.0151
   2455693.863430              17.0788                   0.0164
   2455693.876150              17.0933                   0.0178
   2455693.888750              17.0876                   0.0164
   2455693.901380              17.0811                   0.0178
   2455693.918090              17.0856                   0.0178
   2455693.930600              17.1082                   0.0205
   2455694.610810              17.0749                   0.0219
   2455694.620740              17.0900                   0.0205
   2455694.631930              17.0474                   0.0178
   2455694.642880              17.0722                   0.0178
   2455694.655190              17.0644                   0.0178
   2455694.666900              17.0711                   0.0178
   2455694.680800              17.0483                   0.0178
   2455694.707910              17.0671                   0.0178
   2455694.731890              17.0730                   0.0191
   2455694.747060              17.0963                   0.0178
   2455694.762350              17.0707                   0.0164
   2455694.779460              17.0801                   0.0178
   2455694.795280              17.0553                   0.0164
   2455694.808460              17.0895                   0.0164
   2455694.821520              17.0871                   0.0164
   2455694.834050              17.1029                   0.0151
   2455694.846410              17.0843                   0.0151
   2455694.858960              17.0916                   0.0151
   2455694.871410              17.1005                   0.0164
   2455694.883960              17.0716                   0.0178
   2455694.896560              17.0612                   0.0164
   2455694.909060              17.0766                   0.0178
   2455694.921410              17.0568                   0.0191
   2455694.935700              17.1099                   0.0219
   2455695.613420              17.0909                   0.0246
   2455695.625060              17.0160                   0.0205
   2455695.642090              17.0453                   0.0191
   2455695.654580              17.0676                   0.0191
   2455695.677750              17.0728                   0.0219
   2455695.690420              17.0534                   0.0178
   2455695.735510              17.0852                   0.0205
   2455695.759310              17.0458                   0.0164
   2455695.778130              17.0716                   0.0164
   2455695.791240              17.0301                   0.0151
   2455695.809320              17.0794                   0.0151
   2455695.821830              17.0668                   0.0164
   2455695.835490              17.0698                   0.0164
   2455695.848210              17.0682                   0.0151
   2455695.861100              17.0662                   0.0151
   2455695.873490              17.0690                   0.0151
   2455695.885980              17.0846                   0.0151
   2455695.898540              17.0956                   0.0151
   2455695.911030              17.0696                   0.0151
   2455695.923540              17.0957                   0.0164
   2455695.936210              17.0683                   0.0191
   2455696.607720              17.0709                   0.0232
   2455696.614020              17.0782                   0.0219
   2455696.626530              17.0712                   0.0205
   2455696.641000              17.0808                   0.0191
   2455696.655170              17.0539                   0.0191
   2455696.678240              17.0765                   0.0178
   2455696.690570              17.0780                   0.0178
   2455696.711980              17.0685                   0.0178
   2455696.725700              17.0642                   0.0178
   2455696.738150              17.0596                   0.0178
   2455696.751370              17.0501                   0.0164
   2455696.764920              17.0562                   0.0178
   2455696.777650              17.0437                   0.0178
   2455696.792590              17.0699                   0.0164
   2455696.807070              17.0870                   0.0178
   2455696.821590              17.0554                   0.0178
   2455696.836150              17.0590                   0.0178
   2455696.849590              17.0621                   0.0178
   2455696.863010              17.0564                   0.0178
   2455696.877390              17.0758                   0.0191
   2455696.899970              17.0930                   0.0164
   2455696.921510              17.0624                   0.0178
   2455696.934050              17.0467                   0.0191
   2455697.607840              17.0587                   0.0205
   2455697.611020              17.0772                   0.0219
   2455697.623340              17.0451                   0.0205
   2455697.635880              17.0415                   0.0191
   2455697.658400              17.0596                   0.0178
   2455697.670760              17.0598                   0.0178
   2455697.693510              17.0416                   0.0178
   2455697.705940              17.0617                   0.0164
   2455697.718340              17.0653                   0.0178
   2455697.730920              17.0364                   0.0178
   2455697.744650              17.0501                   0.0178
   2455697.757240              17.0494                   0.0178
   2455697.771910              17.0268                   0.0178
   2455697.786830              17.0865                   0.0178
   2455697.800320              17.0537                   0.0164
   2455697.813430              17.0717                   0.0164
   2455697.825930              17.0576                   0.0164
   2455697.838280              17.0626                   0.0164
   2455697.851600              17.0623                   0.0164
   2455697.866150              17.0069                   0.0164
   2455697.878780              17.0783                   0.0178
   2455697.895700              17.0626                   0.0178
   2455697.908160              17.0536                   0.0164
   2455697.923640              17.0526                   0.0178
   2455697.936130              17.0786                   0.0205
   2455698.603550              17.0283                   0.0260
   2455698.615970              17.0645                   0.0232
   2455698.628550              17.0846                   0.0246
   2455698.640930              17.0302                   0.0219
   2455698.663750              17.0666                   0.0205
   2455698.677840              16.9923                   0.0219
   2455698.691600              17.0044                   0.0219
   2455698.704150              17.0583                   0.0219
   2455698.716800              17.0336                   0.0232
   2455698.731600              17.0416                   0.0219
   2455698.744070              17.0442                   0.0219
   2455698.756910              17.0452                   0.0219
   2455698.782640              17.0767                   0.0191
   2455698.797440              17.0514                   0.0191
   2455698.812060              17.0602                   0.0191
   2455698.825270              17.0360                   0.0178
   2455698.837850              17.0278                   0.0191
   2455698.850380              17.0311                   0.0178
   2455698.863140              17.0334                   0.0191
   2455698.877640              17.0294                   0.0205
   2455698.890280              17.0108                   0.0219
   2455698.904670              17.0437                   0.0232
   2455698.917260              17.0030                   0.0219
   2455698.934740              17.0265                   0.0275
   2455702.778350              17.0419                   0.0317
   2455702.874980              17.0084                   0.0232
   2455702.911800              17.0399                   0.0275
   2455705.721680              16.9893                   0.0178
   2455705.735670              16.9972                   0.0191
   2455705.764050              16.9963                   0.0191
   2455705.778510              16.9815                   0.0164
   2455705.817330              17.0191                   0.0178
   2455705.829980              16.9987                   0.0191
   2455705.852200              16.9959                   0.0191
   2455706.711660              16.9681                   0.0191
   2455706.767560              16.9674                   0.0178
   2455706.803440              16.9633                   0.0191
   2455706.854900              16.9567                   0.0178
   2455707.582140              16.9391                   0.0191
   2455707.587190              16.9345                   0.0164
   2455707.612660              16.9790                   0.0178
   2455707.625320              16.9728                   0.0164
   2455707.647290              16.9401                   0.0151
   2455707.659720              16.9629                   0.0178
   2455707.681900              16.9750                   0.0164
   2455707.694530              16.9658                   0.0151
   2455707.707460              16.9830                   0.0164
   2455707.720040              16.9644                   0.0164
   2455707.732670              16.9302                   0.0164
   2455707.745950              16.9499                   0.0151
   2455707.759220              16.9563                   0.0151
   2455707.772760              16.9603                   0.0151
   2455707.786720              16.9800                   0.0151
   2455707.799600              16.9600                   0.0151
   2455707.812680              16.9798                   0.0151
   2455707.826450              16.9642                   0.0178
   2455707.839020              16.9555                   0.0151
   2455707.851800              16.9760                   0.0164
   2455707.866220              16.9374                   0.0178
   2455707.878800              16.9572                   0.0178
   2455707.893830              16.9518                   0.0178
   2455707.925740              16.9572                   0.0178
   2455708.606270              16.9608                   0.0178
   2455708.662290              16.9684                   0.0164
   2455708.676060              16.9622                   0.0164
   2455708.688830              16.9475                   0.0164
   2455708.712680              16.9742                   0.0164
   2455708.725350              16.9617                   0.0178
   2455708.737980              16.9430                   0.0164
   2455708.750810              16.9511                   0.0178
   2455708.801400              16.9510                   0.0178
   2455708.815050              16.9627                   0.0164
   2455708.828980              16.9701                   0.0178
   2455708.860330              16.9417                   0.0178
   2455709.576650              16.8979                   0.0151
   2455709.581470              16.9318                   0.0164
   2455709.594430              16.9431                   0.0151
   2455709.609270              16.9762                   0.0164
   2455709.621990              16.9671                   0.0164
   2455709.634430              16.9415                   0.0151
   2455709.649520              16.9080                   0.0126
   2455709.662050              16.9239                   0.0139
   2455709.790020              16.9458                   0.0151
   2455709.830940              16.9694                   0.0126
   2455710.730080              16.9889                   0.0151
   2455711.689810              16.9255                   0.0139
   2455711.778460              16.9314                   0.0139
   2455712.607550              16.8779                   0.0151
   2455712.630820              16.9056                   0.0164
   2455712.643360              16.8823                   0.0164
   2455712.665820              16.9127                   0.0151
   2455712.678410              16.8875                   0.0151
   2455712.691210              16.9144                   0.0139
   2455712.704410              16.8960                   0.0151
   2455712.717540              16.8988                   0.0139
   2455712.730950              16.9005                   0.0139
   2455712.745220              16.9210                   0.0139
   2455712.758760              16.9169                   0.0139
   2455712.773620              16.9118                   0.0139
   2455712.786910              16.9174                   0.0151
   2455712.800090              16.9142                   0.0151
   2455712.813380              16.9236                   0.0178
   2455712.825950              16.8968                   0.0151
   2455712.839500              16.8939                   0.0151
   2455712.856160              16.8780                   0.0164
   2455712.873390              16.8865                   0.0164
   2455712.896750              16.8851                   0.0151
   2455713.739350              16.9110                   0.0139
   2455713.755260              16.8860                   0.0139
   2455713.769690              16.9104                   0.0139
   2455713.791380              16.8909                   0.0151
   2455713.803850              16.8864                   0.0139
   2455713.816350              16.8828                   0.0139
   2455713.829240              16.8958                   0.0151
   2455713.842230              16.9314                   0.0139
   2455713.856930              16.8621                   0.0139
   2455714.639230              16.9034                   0.0164
   2455714.652090              16.8848                   0.0139
   2455714.665040              16.8712                   0.0115
   2455714.687400              16.8519                   0.0126
   2455714.700190              16.9019                   0.0115
   2455715.565290              16.8704                   0.0164
   2455715.581200              16.8619                   0.0151
   2455715.588870              16.8546                   0.0151
   2455715.616860              16.8742                   0.0139
   2455715.629610              16.8436                   0.0139
   2455715.652700              16.8725                   0.0139
   2455715.668820              16.8665                   0.0151
   2455715.682370              16.8572                   0.0139
   2455715.697340              16.8555                   0.0139
   2455715.710720              16.8419                   0.0139
   2455715.728920              16.8648                   0.0139
   2455715.742340              16.8639                   0.0139
   2455715.759800              16.8605                   0.0139
   2455715.774810              16.8660                   0.0139
   2455715.788940              16.8474                   0.0139
   2455715.801890              16.8663                   0.0139
   2455715.818700              16.8730                   0.0151
   2455715.831500              16.8650                   0.0151
   2455715.844070              16.8712                   0.0151
   2455715.858470              16.8383                   0.0139
   2455715.886600              16.8432                   0.0151
   2455715.899880              16.8521                   0.0164
   2455715.914440              16.8570                   0.0178
   2455716.580500              16.8672                   0.0178
   2455716.599780              16.8264                   0.0164
   2455716.627130              16.8467                   0.0151
   2455716.649450              16.8413                   0.0151
   2455716.662090              16.8186                   0.0151
   2455716.674840              16.8379                   0.0151
   2455716.687540              16.8622                   0.0164
   2455716.713850              16.8651                   0.0151
   2455716.727560              16.8686                   0.0139
   2455716.740970              16.8515                   0.0139
   2455716.753970              16.8529                   0.0151
   2455716.771030              16.8512                   0.0151
   2455716.784640              16.8527                   0.0139
   2455716.797840              16.8508                   0.0151
   2455716.810880              16.8501                   0.0151
   2455716.836680              16.8390                   0.0151
   2455716.850210              16.8303                   0.0178
   2455716.864500              16.8403                   0.0151
   2455716.877150              16.8390                   0.0164
   2455716.889860              16.8341                   0.0164
   2455721.554430              16.7858                   0.0164
   2455721.572080              16.8083                   0.0139
   2455721.592480              16.7614                   0.0151
   2455721.604970              16.7667                   0.0151
   2455721.617420              16.7764                   0.0151
   2455721.629860              16.7620                   0.0151
   2455721.647560              16.7651                   0.0151
   2455721.669770              16.7715                   0.0139
   2455721.682340              16.7532                   0.0139
   2455721.694850              16.7842                   0.0139
   2455721.708120              16.7903                   0.0126
   2455721.723630              16.7637                   0.0151
   2455721.738660              16.7566                   0.0151
   2455721.762680              16.7846                   0.0126
   2455721.776460              16.7727                   0.0126
   2455721.789400              16.7413                   0.0139
   2455721.815600              16.8035                   0.0115
   2455721.828470              16.7640                   0.0139
   2455721.843360              16.7661                   0.0151
   2455721.867700              16.7520                   0.0151
   2455721.893240              16.7679                   0.0151
   2455721.906040              16.7630                   0.0178
   2455722.545080              16.7568                   0.0139
   2455722.568870              16.7625                   0.0139
   2455722.601180              16.7396                   0.0139
   2455722.614770              16.7908                   0.0139
   2455722.628290              16.7780                   0.0139
   2455722.642150              16.7704                   0.0139
   2455722.655580              16.7547                   0.0139
   2455722.669160              16.7664                   0.0139
   2455722.682740              16.7680                   0.0139
   2455722.696750              16.7642                   0.0139
   2455722.710330              16.7757                   0.0139
   2455722.724230              16.7592                   0.0139
   2455722.738950              16.7548                   0.0126
