\STAR_ID                              = "MOA-bin-001L"
\DATA_CATEGORY                        = "Photometric light curve"
\RA                                   = "17h51m10.20s"
\RA_UNITS                             = "sexagesimal"
\DEC                                  = "-29d47m38.3s"
\DEC_UNITS                            = "sexagesimal"
\EQUINOX                              = "J2000.0"
\NUMBER_OF_POINTS                     = "7232"
\TIME_REFERENCE_FRAME                 = "Heliocentric JD"
\MINIMUM_DATE                         = "2453824.091490"
\MAXIMUM_DATE                         = "2454413.892660"
\DATE_UNITS                           = "days"
\REFERENCES                           = "Bennett et al. 2012"
\BIBCODES                             = "2012ApJ...757..119B"
\TELESCOPE                            = "MOA-II Telescope (1.8 m)"
\INSTRUMENT                           = "unknown"
\TIME_SERIES_DATA_FILTER              = "I+R"
\OBSERVATORY_SITE                     = "Mt. John Observatory, NZ"
\COLUMN_JD                            = "Heliocentric Julian Day"
\COMMENT                              = "none"
|            HJD| RELATIVE_MAGNITUDE| MAGNITUDE_UNCERTAINTY| RELATIVE_FLUX| FLUX_UNCERTAINTY|
|           real|               real|                  real|          real|             real|
|           days|                mag|                   mag|              |                 |
  2453945.052770             11.5085                 0.0885
  2453945.059920             11.4903                 0.0712
  2453945.067140             11.5088                 0.0689
  2453945.074290             11.4251                 0.0670
  2453945.081440             11.5750                 0.0678
  2453947.899960             11.5759                 0.1628
  2453947.907110             11.7417                 0.1932
  2453947.914260             11.6980                 0.2647
  2453947.922360             11.5415                 0.1132
  2453947.929510             11.4382                 0.1657
  2453947.936650             11.5307                 0.0730
  2453947.943810             11.6255                 0.1381
  2453947.950960             11.6389                 0.1208
  2453947.959490             11.5699                 0.1054
  2453947.969220             11.4492                 0.1046
  2453947.976370             11.4641                 0.1483
  2453947.983520             11.6395                 0.1401
  2453947.990670             11.5930                 0.2502
  2453947.998250             11.6242                 0.1853
  2453948.005400             11.5268                 0.1055
  2453948.012550             11.4633                 0.1367
  2453948.019710             11.4688                 0.1599
  2453948.034830             11.7088                 0.1602
  2453948.105990             11.6296                 0.2034
  2453948.113140             11.7056                 0.1347
  2453948.120290             11.4738                 0.1488
  2453948.127440             11.6457                 0.2176
  2453948.149310             11.7600                 0.2558
  2453948.156460             11.3101                 0.1865
  2453948.163620             11.5823                 0.2389
  2453948.777330             11.5446                 0.0433
  2453948.784480             11.6063                 0.0766
  2453948.791630             11.5058                 0.0355
  2453948.798760             11.5051                 0.0347
  2453948.805900             11.5439                 0.0374
  2453948.813430             11.5251                 0.0383
  2453948.821770             11.5452                 0.0447
  2453948.828910             11.5773                 0.0482
  2453948.837250             11.5225                 0.0592
  2453948.845580             11.5188                 0.0534
  2453948.854140             11.5307                 0.0323
  2453948.862470             11.5058                 0.0301
  2453948.869610             11.5326                 0.0297
  2453948.877950             11.5360                 0.0275
  2453948.886280             11.4986                 0.0308
  2453948.894850             11.5393                 0.0397
  2453948.903200             11.5952                 0.0319
  2453948.910340             11.4706                 0.0329
  2453948.918670             11.5545                 0.0616
  2453948.927000             11.5286                 0.0421
  2453948.937220             11.6226                 0.0798
  2453948.946790             11.5247                 0.0586
  2453948.991120             11.3981                 0.0757
  2453948.999450             11.5098                 0.0485
  2453949.006590             11.5482                 0.0714
  2453949.031960             11.4423                 0.1427
  2453950.975160             11.5617                 0.0486
  2453950.983470             11.4490                 0.0474
  2453950.990590             11.4033                 0.0494
  2453950.998900             11.5656                 0.0382
  2453951.007210             11.5096                 0.0570
  2453951.017780             11.4768                 0.0486
  2453951.026080             11.5399                 0.0507
  2453951.033200             11.5155                 0.0437
  2453951.041530             11.5379                 0.0426
  2453951.049850             11.5516                 0.0510
  2453951.063260             11.5738                 0.0443
  2453951.071570             11.4903                 0.0427
  2453951.078700             11.5626                 0.0492
  2453951.087010             11.5080                 0.0483
  2453951.095320             11.5330                 0.0496
  2453951.103970             11.5315                 0.0487
  2453951.112280             11.4907                 0.0498
  2453951.119420             11.5626                 0.0567
  2453951.127720             11.4348                 0.0490
  2453951.136050             11.6174                 0.0599
  2453951.147110             11.6170                 0.0602
  2453951.155430             11.5572                 0.0672
  2453951.793060             11.5359                 0.0635
  2453951.801390             11.5035                 0.0474
  2453951.808520             11.4701                 0.0526
  2453951.816830             11.4778                 0.0466
  2453951.825140             11.5278                 0.0589
  2453951.834360             11.6510                 0.0513
  2453951.842650             11.5145                 0.0429
  2453951.849770             11.5234                 0.0394
  2453951.858090             11.5317                 0.0349
  2453951.866400             11.5182                 0.0333
  2453951.876000             11.5416                 0.0330
  2453951.884310             11.4218                 0.0318
  2453951.891440             11.4785                 0.0329
  2453951.899760             11.5198                 0.0307
  2453951.908080             11.5370                 0.0322
  2453951.917560             11.6082                 0.0479
  2453951.925870             11.5800                 0.0360
  2453951.933000             11.5082                 0.0369
  2453951.942580             11.4862                 0.0385
  2453951.950890             11.5343                 0.0434
  2453951.959510             11.4940                 0.0496
  2453951.970410             11.5281                 0.0444
  2453951.977520             11.5646                 0.1068
  2453951.985830             11.5237                 0.0436
  2453951.994150             11.5102                 0.0603
  2453952.003210             11.4295                 0.0523
  2453952.011520             11.5362                 0.0585
  2453952.018630             11.5045                 0.0472
  2453952.026950             11.5514                 0.0477
  2453952.035250             11.5684                 0.0480
  2453952.044290             11.4410                 0.0470
  2453952.052600             11.5549                 0.0700
  2453952.059730             11.5658                 0.0555
  2453952.068050             11.4967                 0.0576
  2453952.076360             11.5178                 0.0713
  2453952.085970             11.4805                 0.0592
  2453952.094280             11.5509                 0.0611
  2453952.101400             11.5842                 0.0644
  2453952.109720             11.4300                 0.0607
  2453952.118040             11.5116                 0.0669
  2453952.127310             11.6170                 0.0822
  2453952.135630             11.5596                 0.0712
  2453952.142750             11.5506                 0.0946
  2453952.151070             11.5663                 0.0792
  2453952.159370             11.4131                 0.0791
  2453956.950760             11.5312                 0.0533
  2453956.957890             11.5661                 0.0600
  2453956.965020             11.5810                 0.0648
  2453956.972150             11.4542                 0.0680
  2453956.979270             11.4799                 0.0620
  2453956.998290             11.6231                 0.1023
  2453957.005410             11.4938                 0.0859
  2453957.012540             11.4402                 0.1164
  2453957.019660             11.4458                 0.0815
  2453957.026780             11.5783                 0.0838
  2453957.038870             11.6135                 0.1004
  2453957.045990             11.5641                 0.0996
  2453957.053110             11.5742                 0.1022
  2453957.060230             11.5241                 0.0847
  2453957.067360             11.5139                 0.0932
  2453957.075040             11.5378                 0.0985
  2453957.082170             11.4201                 0.0911
  2453957.089290             11.4548                 0.0880
  2453957.096420             11.4354                 0.0980
  2453957.103540             11.4729                 0.0926
  2453957.119300             11.4755                 0.1072
  2453957.126420             11.5224                 0.1416
  2453957.133550             11.7266                 0.1743
  2453957.140680             11.4516                 0.1759
  2453957.782840             11.5896                 0.0626
  2453957.801700             11.4563                 0.0504
  2453957.809760             11.5146                 0.0421
  2453957.825060             11.5081                 0.0441
  2453957.835580             11.5285                 0.0367
  2453957.839420             11.4905                 0.0396
  2453957.846570             11.5275                 0.0541
  2453957.853710             11.6133                 0.0442
  2453957.860860             11.5636                 0.0372
  2453957.868000             11.5506                 0.0399
  2453957.875140             11.5685                 0.0437
  2453957.882290             11.5682                 0.0453
  2453957.889430             11.5454                 0.0418
  2453957.896580             11.5769                 0.0428
  2453957.903720             11.4507                 0.0359
  2453957.911270             11.5233                 0.0390
  2453957.919690             11.5332                 0.0383
  2453957.926840             11.5152                 0.0449
  2453957.933990             11.5085                 0.0447
  2453957.941130             11.4188                 0.0470
  2453957.949050             11.6268                 0.0458
  2453957.958770             11.5118                 0.0468
  2453957.965920             11.4618                 0.0634
  2453957.973070             11.5448                 0.0594
  2453957.980210             11.5886                 0.0475
  2453957.992710             11.3932                 0.0595
  2453957.999850             11.4560                 0.0749
  2453958.006990             11.4736                 0.0537
  2453958.014140             11.5609                 0.0622
  2453958.021280             11.5128                 0.0627
  2453958.029100             11.5111                 0.0553
  2453958.036240             11.5299                 0.0671
  2453958.043390             11.5038                 0.0625
  2453958.050530             11.5702                 0.0755
  2453958.057670             11.5266                 0.0782
  2453958.064970             11.5240                 0.0668
  2453958.072110             11.5106                 0.0834
  2453958.079250             11.5109                 0.0756
  2453958.086390             11.4781                 0.0889
  2453958.093540             11.5073                 0.2514
  2453958.102020             11.6779                 0.1234
  2453958.109170             11.4287                 0.0824
  2453958.116310             11.3966                 0.0859
  2453958.123450             11.6167                 0.1153
  2453958.130600             11.4672                 0.1048
  2453958.139730             11.6978                 0.1747
  2453958.789370             11.4854                 0.0386
  2453958.796510             11.5430                 0.0335
  2453958.803650             11.5918                 0.0330
  2453958.810790             11.5468                 0.0330
  2453958.817940             11.4925                 0.0335
  2453958.825100             11.5566                 0.0302
  2453958.832240             11.4859                 0.0304
  2453958.839390             11.5531                 0.0336
  2453958.846520             11.4967                 0.0303
  2453958.853660             11.5278                 0.0321
  2453958.861180             11.5338                 0.0312
  2453958.868320             11.5051                 0.0310
  2453958.875470             11.5161                 0.0331
  2453958.882610             11.5422                 0.0357
  2453958.889750             11.5396                 0.0343
  2453958.896960             11.4850                 0.0314
  2453958.904110             11.4718                 0.0345
  2453958.911250             11.5398                 0.0387
  2453958.919670             11.5056                 0.0396
  2453958.926810             11.5531                 0.0374
  2453958.934100             11.5653                 0.0470
  2453958.943810             11.5113                 0.0401
  2453958.950950             11.6047                 0.0457
  2453958.958090             11.5004                 0.0521
  2453958.965240             11.5550                 0.0466
  2453958.972550             11.5102                 0.0443
  2453958.979690             11.4539                 0.0409
  2453958.986840             11.5373                 0.0498
  2453958.993990             11.4636                 0.0554
  2453959.001130             11.5190                 0.0492
  2453959.008370             11.5265                 0.0501
  2453959.015510             11.5016                 0.0499
  2453959.022650             11.4734                 0.0480
  2453959.029790             11.5074                 0.0484
  2453959.036940             11.5604                 0.0617
  2453959.044920             11.6614                 0.0752
  2453959.052060             11.5583                 0.0656
  2453959.059200             11.7785                 0.1204
  2453959.908480             11.5158                 0.0665
  2453959.915630             11.5377                 0.0577
  2453959.922770             11.4474                 0.0470
  2453959.929930             11.4521                 0.0515
  2453959.937080             11.4613                 0.1055
  2453959.944280             11.5667                 0.1185
  2453959.951440             11.6123                 0.1129
  2453959.958590             11.5054                 0.0616
  2453959.965730             11.4797                 0.0538
  2453959.972890             11.6470                 0.0605
  2453959.980040             11.5065                 0.0448
  2453959.987190             11.5065                 0.0700
  2453959.994350             11.5291                 0.0709
  2453960.001510             11.5318                 0.0773
  2453960.008660             11.7067                 0.1276
  2453960.016700             11.5623                 0.0869
  2453960.023850             11.5586                 0.1064
  2453960.031000             11.3982                 0.2291
  2453960.795670             11.5026                 0.0417
  2453960.802810             11.4325                 0.0342
  2453960.809950             11.5424                 0.0464
  2453960.817090             11.5095                 0.0347
  2453960.824230             11.5199                 0.0389
  2453960.831650             11.4797                 0.0417
  2453960.838800             11.5265                 0.0940
  2453960.845930             11.5113                 0.0508
  2453960.860210             11.6757                 0.0786
  2453960.868420             11.6207                 0.0558
  2453961.792180             11.5350                 0.0478
  2453961.799320             11.7106                 0.0758
  2453961.806460             11.5248                 0.0401
  2453961.813610             11.5986                 0.0449
  2453961.820750             11.5167                 0.0372
  2453961.829140             11.5612                 0.0334
  2453961.836280             11.6288                 0.0413
  2453961.844610             11.5762                 0.0338
  2453961.853990             11.5436                 0.0303
  2453961.862330             11.4950                 0.0321
  2453961.874270             11.5382                 0.0311
  2453961.881410             11.5205                 0.0310
  2453961.889740             11.4884                 0.0301
  2453961.898070             11.4897                 0.0315
  2453961.907640             11.4740                 0.0321
  2453961.916680             11.4985                 0.0307
  2453961.923820             11.4662                 0.0365
  2453961.934730             11.5105                 0.0324
  2453961.943060             11.5232                 0.0307
  2453961.951400             11.4834                 0.0277
  2453961.960440             11.5091                 0.0335
  2453961.967590             11.4803                 0.0415
  2453961.975920             11.4609                 0.0418
  2453961.984250             11.4341                 0.0394
  2453961.992580             11.5430                 0.0395
  2453962.000940             11.5855                 0.0456
  2453962.008080             11.4896                 0.0365
  2453962.016420             11.5585                 0.0422
  2453962.024750             11.5643                 0.0420
  2453962.033080             11.5875                 0.0481
  2453962.043140             11.5427                 0.0410
  2453962.050280             11.5074                 0.0482
  2453962.058620             11.4814                 0.0504
  2453962.066950             11.5155                 0.1015
  2453962.075290             11.4902                 0.0557
  2453962.083690             11.5650                 0.0562
  2453962.090840             11.3803                 0.0546
  2453962.099170             11.5098                 0.0710
  2453962.107510             11.4216                 0.0672
  2453962.115850             11.4899                 0.0740
  2453962.124180             11.4208                 0.0895
  2453962.131310             11.4530                 0.0879
  2453962.791840             11.4949                 0.0440
  2453962.798980             11.5602                 0.0365
  2453962.806130             11.5346                 0.0313
  2453962.813270             11.5193                 0.0371
  2453962.820420             11.5338                 0.0280
  2453962.827740             11.4447                 0.0342
  2453962.834880             11.5160                 0.0276
  2453962.842030             11.5774                 0.0270
  2453962.849170             11.5035                 0.0273
  2453962.856310             11.5332                 0.0307
  2453962.866420             11.5429                 0.0301
  2453962.873570             11.5498                 0.0280
  2453962.881900             11.5102                 0.0297
  2453962.890230             11.5554                 0.0409
  2453962.897380             11.5552                 0.0328
  2453962.909320             11.5953                 0.0299
  2453962.916460             11.4980                 0.0333
  2453962.928550             11.4620                 0.0285
  2453962.936880             11.5094                 0.0317
  2453962.945220             11.4940                 0.0344
  2453962.954940             11.5233                 0.0367
  2453962.962080             11.5388                 0.0367
  2453962.971600             11.5131                 0.0383
  2453962.979940             11.4650                 0.0365
  2453962.988270             11.5802                 0.0396
  2453962.997800             11.5138                 0.0368
  2453963.004940             11.4887                 0.0413
  2453963.013270             11.5394                 0.0321
  2453963.021610             11.4384                 0.0389
  2453963.029940             11.5335                 0.0368
  2453963.038300             11.5130                 0.0354
  2453963.045440             11.5986                 0.0427
  2453963.053780             11.4191                 0.0426
  2453963.062110             11.4862                 0.0392
  2453963.070440             11.5096                 0.0437
  2453963.078800             11.4389                 0.0465
  2453963.085940             11.5074                 0.0474
  2453963.094270             11.4978                 0.0640
  2453963.102600             11.4100                 0.0560
  2453963.110940             11.5137                 0.0752
  2453963.119350             11.4213                 0.0829
  2453963.126490             11.3747                 0.0702
  2453963.788340             11.6009                 0.0887
  2453963.795470             11.4293                 0.0972
  2453963.802620             11.5640                 0.1134
  2453963.809760             11.4738                 0.0598
  2453963.816910             11.4788                 0.0719
  2453963.824050             11.4242                 0.0598
  2453963.831190             11.4587                 0.0634
  2453963.845470             11.6556                 0.1819
  2453963.852610             11.7204                 0.1866
  2453963.875960             11.5316                 0.1083
  2453963.883110             11.6627                 0.1697
  2453963.898700             11.6715                 0.1433
  2453963.907100             11.3708                 0.1726
  2453963.973510             11.4645                 0.0810
  2453963.980650             11.5153                 0.0687
  2453963.987790             11.4998                 0.0544
  2453963.994940             11.4634                 0.0436
  2453964.002090             11.5067                 0.0446
  2453964.009970             11.4890                 0.0439
  2453964.017110             11.5537                 0.0751
  2453964.024260             11.5579                 0.0582
  2453964.031390             11.5769                 0.0636
  2453964.038540             11.4991                 0.0660
  2453964.055300             11.5063                 0.0554
  2453964.062440             11.5819                 0.0727
  2453964.069570             11.4801                 0.0828
  2453964.076710             11.5391                 0.0957
  2453964.085000             11.7533                 0.1100
  2453964.092140             11.6408                 0.0944
  2453964.099280             11.5502                 0.0924
  2453964.106430             11.5194                 0.0924
  2453964.113570             11.3998                 0.0751
  2453965.837970             11.6023                 0.1900
  2453966.834490             11.5039                 0.1521
  2453966.850690             11.5564                 0.1347
  2453966.857910             11.5388                 0.1022
  2453966.866010             11.6220                 0.1563
  2453966.873220             11.4720                 0.1748
  2453966.881320             11.4852                 0.0451
  2453966.889420             11.6071                 0.0747
  2453966.897840             11.4174                 0.1751
  2453966.905930             11.4582                 0.0881
  2453966.925660             11.5503                 0.2102
  2453966.933750             11.7777                 0.3191
  2453966.940890             11.6478                 0.2564
  2453966.948990             11.5846                 0.1242
  2453966.956130             11.7661                 0.2896
  2453966.964220             11.4898                 0.1318
  2453967.806760             11.2923                 0.1414
  2453967.813910             11.6177                 0.0788
  2453967.821050             11.4253                 0.0694
  2453967.832500             11.5201                 0.0753
  2453967.839640             11.6433                 0.0593
  2453967.846780             11.6219                 0.0770
  2453967.853930             11.6795                 0.2662
  2453967.861080             11.6610                 0.1633
  2453967.868220             11.4840                 0.0924
  2453967.875440             11.5198                 0.1032
  2453967.883830             11.5240                 0.1483
  2453967.890960             11.5531                 0.1193
  2453967.931660             11.7137                 0.1574
  2453967.938800             11.5775                 0.1481
  2453967.945940             11.4993                 0.1086
  2453967.960230             11.6880                 0.2564
  2453967.967820             11.5923                 0.1376
  2453967.974980             11.5043                 0.2582
  2453968.001290             11.5125                 0.2668
  2453968.008430             11.6643                 0.3094
  2453968.022720             11.6662                 0.1879
  2453968.037000             11.7120                 0.2680
  2453968.044140             11.8537                 0.3613
  2453968.051280             11.4674                 0.1324
  2453968.065570             11.6169                 0.1665
  2453968.086990             12.0565                 0.3320
  2453969.064520             11.4626                 0.0707
  2453969.071660             11.7583                 0.1731
  2453969.093090             11.4585                 0.1082
  2453969.100320             11.5697                 0.1151
  2453969.108260             11.7555                 0.2072
  2453969.113630             11.5519                 0.1163
  2453969.795780             11.5796                 0.0557
  2453969.802920             11.4151                 0.0541
  2453969.810060             11.2056                 0.1027
  2453969.817200             11.5880                 0.0471
  2453969.824350             11.5980                 0.0404
  2453969.850240             11.4037                 0.1130
  2453969.857380             11.5295                 0.0578
  2453969.864620             11.4764                 0.0369
  2453969.887900             11.5036                 0.0467
  2453969.895240             11.5939                 0.0482
  2453969.902430             11.4735                 0.0505
  2453969.909670             11.4795                 0.0701
  2453969.918010             11.5807                 0.1213
  2453969.958180             11.5693                 0.0389
  2453969.965440             11.5276                 0.0547
  2453969.972790             11.4812                 0.0555
  2453969.980090             11.4830                 0.0404
  2453969.987380             11.5204                 0.0387
  2453969.994630             11.4638                 0.0416
  2453970.001910             11.5234                 0.0357
  2453970.009250             11.5019                 0.0396
  2453970.016560             11.5634                 0.0454
  2453970.023770             11.5121                 0.0434
  2453970.031160             11.5323                 0.0684
  2453970.038600             11.5435                 0.0478
  2453970.046010             11.5372                 0.0452
  2453970.053410             11.4738                 0.0941
  2453970.060940             11.6136                 0.1039
  2453970.069170             11.5510                 0.0846
  2453970.076500             11.5412                 0.0628
  2453970.084030             11.5450                 0.0733
  2453970.091550             11.4494                 0.0673
  2453970.099060             11.5045                 0.1149
  2453970.106720             11.7838                 0.1378
  2453970.787660             11.5461                 0.0453
  2453970.794890             11.5220                 0.0303
  2453970.802170             11.5611                 0.0291
  2453970.809470             11.5893                 0.0305
  2453970.816650             11.4837                 0.0306
  2453970.823990             11.5376                 0.0351
  2453970.831230             11.5517                 0.0315
  2453970.838530             11.4983                 0.0256
  2453970.845870             11.5188                 0.0273
  2453970.853100             11.5236                 0.0256
  2453970.860440             11.5062                 0.0276
  2453970.867720             11.5167                 0.0270
  2453970.874950             11.5765                 0.0308
  2453970.882260             11.5523                 0.0258
  2453970.890780             11.5263                 0.0291
  2453970.898250             11.5100                 0.0265
  2453970.908130             11.5316                 0.0316
  2453970.915400             11.4827                 0.0335
  2453970.922620             11.5285                 0.0363
  2453970.929930             11.6058                 0.0359
  2453970.938930             11.5580                 0.0374
  2453970.946200             11.4952                 0.0327
  2453970.953440             11.5326                 0.0342
  2453970.960720             11.5226                 0.0434
  2453970.970290             11.5072                 0.0325
  2453970.977780             11.4878                 0.0295
  2453970.985090             11.5018                 0.0433
  2453970.992450             11.5284                 0.0576
  2453970.999730             11.5036                 0.0403
  2453971.007030             11.5400                 0.0340
  2453971.017880             11.5451                 0.0361
  2453971.025160             11.5036                 0.0430
  2453971.032420             11.4650                 0.0365
  2453971.039760             11.5198                 0.0511
  2453971.047060             11.5051                 0.0503
  2453971.055840             11.5913                 0.0933
  2453971.063050             11.4502                 0.1175
  2453971.070300             11.4715                 0.1104
  2453971.077580             11.5504                 0.2491
  2453971.824140             11.4843                 0.0961
  2453971.831390             11.7003                 0.0853
  2453971.862780             11.5266                 0.1820
  2453971.878600             11.5223                 0.1848
  2453971.910210             11.3802                 0.1068
  2453971.920040             11.5589                 0.0748
  2453971.950720             11.4637                 0.1049
  2453971.957990             11.5371                 0.1053
  2453971.965330             11.4236                 0.0738
  2453971.972550             11.5443                 0.0776
  2453971.979820             11.3554                 0.1072
  2453971.989350             11.5960                 0.1465
  2453971.996610             11.4610                 0.1249
  2453972.003840             11.5723                 0.0979
  2453972.011150             11.8000                 0.2266
  2453972.018420             11.2734                 0.1002
  2453972.025720             11.4535                 0.0934
  2453972.032990             11.4999                 0.1156
  2453972.040250             11.6214                 0.1144
  2453972.047560             11.5287                 0.1074
  2453972.054760             11.6190                 0.1041
  2453972.069300             11.4715                 0.1042
  2453972.076580             11.7247                 0.2194
  2453972.083800             11.7043                 0.2613
  2453972.791350             11.4612                 0.0794
  2453972.798660             11.5858                 0.0735
  2453972.805950             11.5711                 0.0435
  2453972.813200             11.5428                 0.0329
  2453972.820460             11.5536                 0.0310
  2453972.827740             11.5201                 0.0286
  2453972.834960             11.5453                 0.0366
  2453972.842250             11.5329                 0.0340
  2453972.849520             11.6015                 0.0324
  2453972.856830             11.5075                 0.0302
  2453972.864210             11.5438                 0.0335
  2453972.872780             11.5256                 0.0343
  2453972.880080             11.4717                 0.0383
  2453972.887470             11.5864                 0.0413
  2453972.894720             11.5170                 0.0337
  2453972.902050             11.4764                 0.0369
  2453972.911900             11.5024                 0.0316
  2453972.919230             11.4908                 0.0361
  2453972.926570             11.4424                 0.0556
  2453972.933860             11.5419                 0.0415
  2453972.941180             11.5201                 0.0473
  2453972.948490             11.4950                 0.0734
  2453972.955780             11.4616                 0.0642
  2453972.963080             11.4852                 0.0440
  2453972.970340             11.5578                 0.0387
  2453972.977610             11.4387                 0.0356
  2453972.984930             11.6412                 0.1416
  2453972.992170             11.5296                 0.0806
  2453972.999510             11.4268                 0.0506
  2453973.006720             11.5009                 0.0415
  2453973.013990             11.5748                 0.0499
  2453973.021290             11.5034                 0.0935
  2453973.028570             11.5060                 0.0545
  2453973.035860             11.6542                 0.0581
  2453973.043150             11.4427                 0.0515
  2453973.050810             11.5821                 0.0573
  2453973.800970             11.5935                 0.0979
  2453973.808220             11.3897                 0.1442
  2453973.815490             11.0210                 0.1228
  2453973.830080             11.5636                 0.0747
  2453973.837280             11.5087                 0.0357
  2453973.844510             11.5352                 0.0332
  2453973.851800             11.5502                 0.0313
  2453973.859020             11.5579                 0.0395
  2453973.873600             11.5532                 0.0292
  2453973.882160             11.5397                 0.0302
  2453973.889390             11.5295                 0.0284
  2453974.000270             11.7797                 0.1832
  2453974.029570             11.4686                 0.0408
  2453974.036920             11.5538                 0.0520
  2453974.044150             11.6234                 0.0474
  2453974.051440             11.6379                 0.1024
  2453974.058750             11.5851                 0.0606
  2453974.066000             11.5108                 0.0433
  2453974.073330             11.5398                 0.0535
  2453974.080680             11.5114                 0.0528
  2453974.087980             11.4626                 0.0652
  2453974.095210             11.5229                 0.0845
  2453974.796550             11.5617                 0.0367
  2453974.803820             11.5480                 0.0339
  2453974.811110             11.5465                 0.0296
  2453974.818460             11.4767                 0.0315
  2453974.825760             11.4817                 0.0300
  2453974.833090             11.5128                 0.0299
  2453974.840290             11.5658                 0.0362
  2453974.847530             11.4934                 0.0295
  2453974.854840             11.5102                 0.0285
  2453974.862100             11.5303                 0.0319
  2453974.869390             11.5488                 0.0344
  2453974.877950             11.5033                 0.0312
  2453974.885230             11.5436                 0.0315
  2453974.892490             11.5271                 0.0304
  2453974.899780             11.5492                 0.0311
  2453974.907070             11.4908                 0.0308
  2453974.916960             11.5063                 0.0304
  2453974.924330             11.4903                 0.0314
  2453974.931560             11.5263                 0.0327
  2453974.938800             11.5200                 0.0432
  2453974.946100             11.4919                 0.0818
  2453974.953330             11.5188                 0.0611
  2453974.960640             11.4325                 0.0421
  2453974.967960             11.5511                 0.0621
  2453974.975200             11.5779                 0.1194
  2453974.982570             11.5792                 0.0790
  2453974.989820             11.5139                 0.0528
  2453974.997170             11.5495                 0.0663
  2453975.004470             11.5231                 0.0763
  2453975.011690             11.5441                 0.1112
  2453975.019390             11.4383                 0.0877
  2453975.026640             11.6472                 0.0971
  2453975.033900             11.5742                 0.1753
  2453975.041200             11.6675                 0.1397
  2453975.048510             11.4665                 0.0871
  2453975.055860             11.6543                 0.1384
  2453975.063110             11.6416                 0.0960
  2453975.077600             11.4709                 0.0787
  2453975.092150             11.3140                 0.2146
  2453975.969730             11.4310                 0.1957
  2453975.976880             11.6682                 0.2619
  2453975.998350             11.4199                 0.2082
  2453976.906790             11.5830                 0.0989
  2453976.914100             11.4507                 0.1076
  2453976.921380             11.5079                 0.2466
  2453976.928630             11.5483                 0.2553
  2453976.943440             11.7196                 0.1662
  2453976.950710             11.5862                 0.2268
  2453976.957930             11.4589                 0.2509
  2453976.965230             11.6793                 0.1561
  2453976.994370             11.5872                 0.2755
  2453977.795340             11.4278                 0.0535
  2453977.802590             11.5206                 0.0477
  2453977.809910             11.5591                 0.0769
  2453977.817230             11.4846                 0.0843
  2453977.824740             11.5732                 0.0777
  2453977.832070             11.5826                 0.0578
  2453977.839390             11.5382                 0.0423
  2453977.846650             11.5411                 0.0564
  2453977.853930             11.4244                 0.0348
  2453977.861260             11.5881                 0.0331
  2453977.869770             11.4991                 0.0377
  2453977.877020             11.4815                 0.0505
  2453977.884220             11.4839                 0.0449
  2453977.891440             11.5567                 0.0630
  2453977.898700             11.5231                 0.1270
  2453977.908720             11.5688                 0.0552
  2453977.916010             11.4659                 0.0738
  2453977.923310             11.4621                 0.0460
  2453977.930550             11.4515                 0.0388
  2453977.937820             11.4528                 0.0595
  2453977.945110             11.5223                 0.0624
  2453977.952300             11.5157                 0.0740
  2453977.959550             11.4451                 0.1420
  2453977.966800             11.5150                 0.1118
  2453977.974020             11.6874                 0.0942
  2453977.982240             11.6168                 0.1529
  2453977.989470             11.7088                 0.1419
  2453977.996710             11.6869                 0.2502
  2453979.016760             11.6018                 0.0831
  2453979.023950             11.4144                 0.0661
  2453979.031230             11.5598                 0.0894
  2453979.038520             11.4625                 0.0795
  2453979.045800             11.4899                 0.1119
  2453979.053080             11.4273                 0.1453
  2453979.060310             11.6021                 0.1513
  2453979.067590             11.3852                 0.1277
  2453979.074910             11.4189                 0.1251
  2453979.082110             11.8061                 0.3495
  2453981.815430             11.4182                 0.1699
  2453981.821300             11.5732                 0.1734
  2453981.827210             11.8178                 0.2082
  2453981.887740             11.5066                 0.1722
  2453981.910090             11.3215                 0.1539
  2453981.915930             11.4380                 0.2109
  2453981.920790             11.4157                 0.1857
  2453981.926600             11.8257                 0.2367
  2453981.932440             11.6442                 0.2165
  2453981.938280             11.0984                 0.1212
  2453981.944120             11.6875                 0.2027
  2453981.949020             11.3989                 0.1895
  2453981.954870             11.6212                 0.2305
  2453981.960690             11.4189                 0.2310
  2453981.966510             11.4541                 0.2509
  2453981.972300             11.5266                 0.2100
  2453981.977490             11.3109                 0.1524
  2453981.983350             11.9482                 0.3125
  2453981.989180             11.4480                 0.2088
  2453981.995070             11.2355                 0.1835
  2453982.000900             11.5712                 0.1748
  2453982.005780             11.7008                 0.2043
  2453982.011630             11.8344                 0.2263
  2453982.017470             11.5248                 0.2160
  2453982.023440             11.5157                 0.1805
  2453982.029320             11.6400                 0.2483
  2453982.036260             11.5615                 0.2773
  2453982.059680             11.8426                 0.3568
  2453983.810950             11.5725                 0.0925
  2453983.816790             11.5987                 0.1095
  2453983.826820             11.4126                 0.0804
  2453983.832700             11.6940                 0.0853
  2453983.876440             12.0876                 0.3570
  2453983.882370             11.5677                 0.1333
  2453983.888260             11.8988                 0.2520
  2453984.822180             11.7429                 0.3301
  2453984.828020             11.5306                 0.1829
  2453984.837350             12.0385                 0.3631
  2453984.843250             11.7092                 0.2166
  2453984.850220             11.1413                 0.1617
